10.914100 21.024600 13.827700
1.770000 18.895500 12.782700
9.964100 26.316700 12.186000
29.180100 16.714500 7.166800
27.032600 16.876800 3.054900
7.055500 12.853800 33.572800
12.705100 6.866200 9.877700
1.874000 3.921900 27.330300
2.279700 13.737700 29.473500
5.720100 30.003900 27.649700
2.049700 27.707500 17.092600
2.668500 30.125800 19.248300
14.995700 22.732000 35.777700
13.752800 23.646400 37.691000
12.234200 26.222800 31.608600
13.262400 23.711100 39.209500
4.454100 28.467200 32.117900
9.426200 12.934100 33.884800
12.220300 15.601700 31.155600
5.179900 14.620100 26.095500
6.342400 14.994700 26.366700
30.915200 35.171400 22.681700
34.910200 11.378900 34.434200
19.741700 13.156400 8.364000
21.014800 12.604900 9.635000
16.734800 12.358600 9.767000
34.788500 13.077700 28.223800
36.412100 32.301700 21.444000
9.563200 37.936700 28.080900
2.156500 33.598800 31.087400
27.409400 33.425100 4.468800
28.360800 32.444400 2.554200
0.146500 36.031900 31.903600
5.804600 36.754200 36.885500
24.848900 36.590400 34.163000
8.304600 26.005700 20.364400
9.996400 28.277500 28.063500
10.216400 22.766300 14.050300
9.924300 29.241600 12.674500
13.221300 27.994300 12.311600
19.531000 25.229800 10.958100
25.423400 26.231900 30.783900
38.443300 11.285600 31.010300
34.030200 29.511000 32.637500
23.369500 9.392600 34.513500
34.035700 5.988400 26.086500
35.618200 2.242900 38.767700
12.009800 13.169500 34.825400
0.234800 6.088600 32.026200
4.987000 29.694000 31.180100
12.765700 34.357900 33.017500
25.827100 19.002100 37.899000
3.226400 0.023800 22.916200
17.742400 21.292900 21.969500
15.727500 26.045500 26.154400
38.498100 4.040800 11.527700
36.912000 14.210400 22.590700
36.074900 12.311900 28.890700
34.155600 30.512300 19.977900
37.695300 16.735900 21.695400
31.380100 31.568000 7.641900
11.748400 32.523700 25.676700
20.616400 39.946600 10.880700
9.383100 29.577800 31.894300
2.119200 24.359600 31.634900
6.763500 14.733600 32.836800
15.117000 14.036500 10.781400
34.256800 17.120600 12.379200
19.499200 37.365700 15.820400
2.260900 32.770800 28.315800
3.056800 38.439800 20.890600
10.118300 32.048700 31.944500
8.236300 31.962600 1.113100
18.263700 38.879000 15.479500
18.224100 35.855100 1.205600
22.012500 36.396400 5.395700
23.892000 34.526400 6.723100
28.314900 22.161600 33.474200
18.715900 19.184600 37.933900
4.651000 9.515600 4.778700
7.261500 10.982300 12.623700
0.206100 12.426900 17.387800
2.829800 27.761700 15.764800
8.263700 25.948500 23.375600
15.157000 25.296100 25.946000
10.863400 23.140400 20.268200
6.928300 15.690200 3.085300
25.858200 21.634700 13.446600
21.445500 17.312000 10.593300
25.369100 1.586500 17.862800
23.893300 1.135800 10.858100
9.132800 2.435100 8.145300
32.651600 36.403400 20.012400
29.105000 39.804000 11.956600
28.013100 38.179300 10.514900
17.789400 32.232500 11.232600
38.049300 24.553500 31.456900
14.069800 28.536300 25.925600
13.231200 31.177900 15.270500
27.059800 22.465200 22.983200
36.076400 12.790700 28.227600
32.565500 30.187500 24.483000
39.734700 32.879700 28.389000
0.555200 34.426200 31.400500
11.001000 35.909200 33.785000
35.815300 24.550200 31.377300
19.965700 7.301600 33.435500
28.201100 10.838800 22.833000
2.070200 16.297000 15.660300
12.116800 24.832400 21.578400
27.546300 12.744500 6.955100
35.253400 34.902300 5.115800
36.735400 39.340000 17.604700
38.224600 32.598900 26.536300
6.952300 22.899900 16.762800
6.307800 26.998300 24.127400
14.609300 30.260500 11.381200
27.071800 26.858400 10.067800
19.816100 19.568100 14.414400
20.919400 12.819300 9.804800
17.736600 10.875600 9.388300
26.997400 13.980300 3.148500
26.977500 33.919400 25.618900
10.739000 39.441000 4.511500
27.912200 31.557500 0.813300
39.925100 33.835600 31.295000
14.344100 23.373600 38.611100
13.982400 24.502300 34.868800
23.164400 22.244300 13.832000
15.779400 11.211600 10.871100
10.518600 17.290500 19.487400
32.672400 14.956700 30.438700
31.914800 25.658300 24.115500
36.172800 30.911400 18.596100
9.815600 27.880200 27.647400
1.282300 28.609500 29.184700
10.217800 25.426200 20.709400
8.418600 12.078400 12.353200
9.012200 7.897600 17.266600
4.073900 21.457000 21.177100
5.055000 30.232300 26.332500
7.536000 23.869300 20.310400
13.842600 23.988000 22.017400
20.009700 13.852600 13.039900
26.553800 8.065200 6.919300
34.945900 11.323500 2.469700
37.761500 13.225600 15.100700
33.298600 30.973200 16.910700
36.708700 24.617300 5.279800
36.765900 23.487500 3.912700
19.607800 16.438200 12.083600
21.929000 0.735400 8.193200
10.165100 30.996300 37.161900
27.754800 25.260900 10.400000
29.085200 16.785200 7.284300
26.761700 17.851700 0.718400
16.840200 25.494800 25.422100
20.928700 24.521300 21.509600
1.738300 0.647300 15.740800
26.194900 13.013900 5.308200
32.869500 6.620100 8.803500
39.758000 4.837800 11.929700
33.993400 26.567500 31.070500
9.179500 29.311900 28.976300
3.413400 22.316400 14.855000
10.097800 29.236600 12.043000
26.427500 11.709000 18.700500
15.284000 23.607400 34.319100
11.960400 27.306500 34.046400
10.872200 26.678300 27.292300
22.550200 24.481900 24.560700
23.183400 36.882000 8.042800
24.241500 34.968000 5.906000
37.052200 35.248900 36.377300
31.561900 29.765800 38.724500
31.055000 30.626200 33.428000
8.168600 36.013700 22.059000
28.786100 37.490200 36.233100
13.515900 26.843800 32.636600
8.385300 10.961900 12.536800
35.224900 38.108200 14.733700
2.641900 38.812800 20.700600
2.461400 34.346700 21.261700
13.811800 30.222800 17.552800
10.107000 19.802200 14.144500
28.249300 11.417400 21.954600
22.776100 3.433500 8.468100
17.342000 8.084000 8.891600
17.586400 8.530100 8.937300
17.508800 38.682200 33.096400
16.608700 5.885800 33.396100
1.279800 23.003900 38.941800
1.725200 22.407600 39.182500
5.884000 4.047900 6.137900
13.349000 11.733400 10.742300
20.366400 30.630600 16.887200
20.240200 11.118300 22.370900
25.723200 15.424600 7.157600
12.302400 35.196100 33.380200
33.953200 22.611200 34.511600
22.491000 18.261000 31.872100
39.056700 14.385700 21.665000
33.496400 4.030800 19.342200
34.409600 15.552700 29.281200
2.428900 37.247300 6.112200
26.833500 36.763400 8.395300
27.666100 34.000100 4.242400
37.968700 10.752700 34.529400
0.149100 15.563900 11.995300
0.822200 0.847100 16.143900
7.044100 22.056700 17.047500
32.946000 38.396800 13.444100
14.948500 27.830800 29.807900
8.782100 19.409300 7.149100
14.894600 30.436200 11.214800
19.934100 31.046500 9.455200
29.383200 30.815100 0.410000
28.555600 16.333800 2.801900
31.465800 24.343000 3.126400
17.126500 39.441400 17.927000
9.499600 31.714900 31.971800
20.586000 23.331700 23.502800
27.143100 27.192700 30.593700
26.155100 2.377000 29.456700
23.933400 3.648100 9.576800
21.084000 13.360200 8.023600
26.616500 7.717100 6.709500
37.638700 12.245000 6.795100
37.519000 13.963400 22.454800
39.804200 16.647700 24.494400
26.195100 8.478900 6.256900
17.572700 12.267500 6.137900
14.387200 38.585900 33.075000
11.274200 24.005600 12.563900
5.861100 33.602400 24.090400
15.920300 38.730900 11.231800
8.066200 28.637300 12.346800
17.853100 23.099200 38.250300
16.867700 22.103200 36.558300
7.941600 21.672900 39.315000
14.834000 23.148500 36.322700
12.686400 26.196000 38.034600
17.857400 1.648400 8.813000
37.576500 19.755300 12.715900
4.622500 34.021200 27.487100
15.397800 38.861200 10.980300
16.981700 39.588700 14.044400
12.973400 39.665400 35.660300
10.991600 39.375100 36.658000
9.530600 6.560100 9.692400
13.090700 2.681800 9.078800
0.003400 2.618400 24.001000
9.080100 24.725000 5.343300
8.867500 28.296300 10.145900
27.563900 26.139500 0.418100
25.584700 14.946100 8.157000
35.683400 11.893300 4.394700
31.728400 35.613800 4.984700
15.881400 22.665800 17.721500
31.095300 0.269000 22.432700
21.311900 12.645400 9.435900
11.629700 35.573100 33.062000
10.523900 35.779100 32.795900
29.748900 22.260000 32.317400
9.761900 15.215500 13.227100
3.624600 27.147900 20.403300
11.645100 20.744300 14.054400
8.435100 5.604300 18.638700
15.080600 23.783100 22.962000
14.669200 18.845700 12.419500
12.544200 19.642500 12.882200
5.466400 17.804500 12.783900
31.487000 10.330900 7.569600
39.922700 1.067900 8.167900
37.482000 28.942800 1.905000
31.424800 37.496400 13.534500
36.034900 11.545000 11.143800
16.027000 28.053800 11.142500
26.832500 26.668100 25.330700
16.544200 12.666800 10.611300
10.066400 30.828400 10.357700
19.022300 13.781600 24.650400
35.329700 13.560400 25.725000
32.698200 28.117300 25.284600
7.560600 33.333800 19.600700
18.258000 21.239900 36.613000
5.280100 30.005100 31.144700
7.168500 24.706700 20.960600
2.269500 27.660200 17.843200
4.086600 30.377400 18.991300
14.164900 20.819000 18.398500
11.479400 0.517200 9.859100
4.740300 27.871500 22.856300
13.374900 7.818400 9.562500
2.182200 29.617900 28.072000
0.256300 29.217500 17.055400
17.658500 11.336200 9.040900
32.096300 2.139900 7.467900
36.753200 24.144600 5.178800
8.087900 19.969100 14.697200
11.263300 18.050900 13.609100
4.992500 29.300300 15.354500
22.990600 23.325700 13.010900
19.854000 26.100600 27.304600
27.701800 5.804000 10.671300
31.448700 2.581200 36.211600
28.101200 26.578300 36.580500
24.515800 26.221500 35.896000
14.091000 22.236300 38.290300
12.961200 26.524100 31.999000
2.497500 16.571000 2.792900
5.981700 29.050500 14.287800
21.010700 19.821200 15.791000
25.867700 19.145600 21.803500
28.067700 21.374000 18.339000
21.093000 7.316100 1.336600
21.955300 1.243800 7.673200
34.949400 35.733100 4.629000
7.957900 34.178600 7.363900
10.846300 32.852000 1.522600
7.487200 33.103600 31.558500
6.812000 32.391100 31.462800
11.745000 15.092900 22.594500
3.502600 28.049300 25.479200
12.677500 25.792900 22.077200
13.811600 26.347500 27.811600
4.812700 24.968800 36.524300
6.969300 6.278800 20.301800
5.765800 36.922800 36.928200
15.366100 11.013000 10.151300
24.865700 25.023800 24.209700
27.904800 27.161400 25.034000
26.521600 17.665400 21.971500
28.175500 5.604600 12.537200
38.150700 0.271800 9.886200
35.050400 3.175100 11.826300
27.032200 16.185800 31.265600
13.676500 23.681600 37.978200
13.528200 8.551200 35.511200
4.392200 6.674100 28.112900
5.351000 7.992800 21.906500
17.688000 14.754100 11.722500
19.314800 10.746500 10.647800
35.948900 8.586800 10.212100
36.336000 12.123100 26.385600
0.693700 0.303100 35.662400
3.087000 10.795300 0.763300
4.836300 10.696600 26.110400
30.838500 16.132000 9.330300
24.354700 27.027100 27.706400
27.550100 15.977100 23.451300
31.141900 12.796700 19.380700
23.187200 23.467200 21.853800
12.200900 33.796300 2.802700
28.767700 38.800200 34.875600
14.997900 35.679800 23.259600
12.680200 34.538600 3.505700
11.994900 27.158200 39.071900
16.060700 6.721000 35.527500
29.155400 16.401500 3.596600
32.524600 33.969100 11.425900
6.145600 31.610800 16.706600
24.988300 33.827800 5.148600
6.859400 33.652300 31.421500
37.053000 35.633100 6.935400
36.105500 36.360700 19.591600
22.661200 3.253100 9.180600
33.679500 13.228000 10.089300
33.642700 24.029600 26.669500
23.971500 26.438400 22.060600
25.101300 13.581000 6.920400
25.934500 14.081300 5.296000
37.043900 13.471100 25.617600
19.220600 18.045900 38.012400
13.352400 23.492100 37.733400
10.654000 21.387700 13.675000
24.018100 18.922400 28.786600
5.974500 24.616500 16.810900
14.548100 27.354700 29.367500
29.239600 29.473800 2.661300
27.356000 34.477400 5.342400
23.518600 34.525000 4.468300
7.195500 32.871700 31.571300
12.585400 16.185400 35.184300
0.979200 12.886100 1.485100
0.940500 13.654900 22.682100
35.017300 32.842000 5.506900
10.128300 31.522900 32.052900
26.296500 22.073100 17.754000
30.212000 11.104900 19.070000
21.641800 1.759000 9.711900
16.377600 15.172300 10.072400
32.655600 27.818800 25.249800
21.075900 13.087900 8.237800
25.593100 13.779500 6.092900
26.336800 8.178000 6.430200
34.626800 18.956100 28.905700
36.052800 17.616500 1.312600
10.323600 29.292500 12.548700
25.459500 23.738700 13.488200
26.436200 22.249300 12.284600
27.690300 19.664700 26.501900
10.025000 29.312000 31.051500
5.014700 30.975000 12.084800
15.300700 28.377200 12.157100
21.333400 30.927300 10.547300
16.580700 37.275800 14.340300
6.241000 36.056200 31.472800
12.265100 36.243100 33.142800
33.507200 20.936500 39.875900
31.393100 26.381400 36.698300
5.404000 32.397800 12.123700
16.133400 38.974900 10.796100
25.891700 33.710700 1.132700
0.070800 31.043100 31.112100
13.962700 23.586100 19.227000
37.298800 8.292300 2.496800
33.095400 12.019600 7.539100
32.167400 18.457700 6.163700
5.193300 35.991400 23.800500
19.912100 30.976300 9.512000
26.161200 26.418800 5.058400
30.057200 26.372900 18.116000
20.660600 1.332400 10.174600
22.932100 3.718200 9.318700
25.323100 13.401800 5.880900
16.391500 10.416000 6.570100
35.593100 22.750000 21.076600
37.953700 27.555100 0.142400
4.235400 39.117700 19.323200
9.256300 2.893200 9.062900
5.292400 16.708500 26.971300
1.446400 29.418100 29.330400
3.160600 27.882500 28.983600
14.237900 24.395300 22.407500
6.764900 32.810000 32.319500
30.920200 35.686400 32.710300
31.021200 13.572900 35.623700
25.614600 26.752300 35.903200
20.098000 24.461200 21.682700
30.706200 31.212600 25.837000
30.957500 12.038900 19.105700
33.114000 2.363100 7.319000
25.055200 19.568900 25.314800
32.480900 17.058700 0.019500
32.661000 32.764900 7.970200
36.777400 39.145500 17.671700
36.685300 32.855700 29.549100
23.228000 39.952400 28.973800
4.333000 35.444100 20.608900
21.021000 38.361000 13.140600
26.089700 33.698600 2.713200
7.594300 32.607900 32.296300
32.000400 22.974600 29.263000
4.737600 27.088000 22.953600
14.482700 25.018400 23.596600
7.698000 26.659000 14.752100
4.263100 33.432500 31.420000
9.522500 32.382200 31.911900
13.792800 23.897200 37.572100
13.554600 25.936400 34.867600
4.618500 12.855800 7.813600
13.023400 9.969000 9.837300
24.913600 25.489200 33.723600
14.561300 17.247200 34.869300
30.173800 10.025900 6.712800
32.120200 2.669200 6.125100
38.512700 5.184400 2.590400
37.639500 3.673900 7.991100
39.345800 38.490900 6.063000
7.285600 32.635700 31.223000
1.223500 37.071700 20.193300
5.991900 36.794100 20.521100
9.332700 38.991000 18.583600
8.886700 0.087900 8.572500
12.947900 1.911300 15.468400
19.698100 13.089400 9.680000
21.559300 13.477800 7.841600
35.760900 11.740700 28.135800
32.972500 29.129900 25.439300
33.260400 29.184500 25.257200
38.126700 30.512500 11.411200
35.185300 17.156300 13.592200
37.556700 20.749100 11.978900
9.379900 9.624900 11.150500
0.622000 24.486800 24.292200
8.811700 18.154600 29.688100
8.899700 27.279900 6.647000
24.559200 17.221500 12.009000
21.194000 11.542500 22.214300
26.061700 6.295100 13.801300
10.319000 19.288800 11.361500
28.514600 35.124200 14.087800
30.173200 32.959900 33.999800
36.631800 25.809000 32.630100
18.354000 3.359900 31.963500
27.161400 17.453700 33.903400
12.510300 25.639500 36.954600
13.365500 24.972000 36.002000
24.372300 38.266400 9.732800
26.978800 4.150700 35.166500
14.197300 22.985200 36.511200
14.194900 22.934300 37.904900
1.819100 22.679500 38.900600
4.208100 27.795900 26.346800
3.957900 26.821500 20.906000
0.517500 26.777000 22.051100
1.611000 4.927200 5.630700
14.798400 8.088400 6.042700
9.980700 5.552200 26.853400
5.544000 25.495600 19.288600
14.747700 25.210800 20.104700
10.228800 20.043200 13.425400
19.289400 22.499500 11.337500
24.939100 19.432100 25.051000
24.147900 4.207100 8.198100
26.922000 38.017400 30.971000
13.562900 31.959300 15.458400
27.274100 34.271400 4.004500
38.933400 7.219500 33.133400
7.597900 28.053600 18.353500
9.866800 25.343800 21.466400
8.231600 20.490200 14.173000
10.181100 29.311800 12.612500
26.582000 16.735400 31.080600
27.877500 18.698100 21.030400
27.687700 21.889200 21.183500
28.737300 21.211800 17.281300
25.131200 0.930500 21.256800
28.493900 7.730400 11.167500
20.395500 14.620600 9.947500
20.342000 12.113600 9.945000
39.644200 11.716200 13.511200
25.339400 23.806800 33.694100
10.446900 17.757000 33.442900
32.147400 12.380300 38.497400
5.786500 20.684300 29.911800
3.393300 27.940900 21.300900
4.931800 0.947000 19.205300
6.671000 22.691900 15.812100
15.091800 32.419500 11.966000
27.149500 7.350200 15.924600
22.958300 7.143000 3.777300
39.429900 17.833400 13.954600
33.979400 36.724400 3.448700
17.112400 39.613500 31.645400
33.403100 35.317100 14.975500
12.385300 34.805100 24.918400
5.019500 33.909200 25.933900
27.691400 31.972500 1.868600
12.685100 39.185500 32.221600
7.251100 36.087100 36.578600
35.409300 27.007900 36.241600
22.271100 23.109000 27.892300
31.210700 26.313800 24.512700
27.023700 21.877400 24.632400
18.778300 13.970900 7.970200
36.763500 12.239800 28.768200
9.303900 28.255000 29.541800
11.920200 22.884400 18.065100
11.838900 20.982000 15.450100
12.967600 28.790500 5.480300
13.145600 32.990900 32.458700
19.177000 18.646300 38.116000
17.422200 0.724400 32.689100
24.895000 27.058300 35.892300
0.673200 0.187700 35.483100
14.901200 4.112400 9.557900
7.807600 0.105100 8.610300
36.222000 17.227000 21.437500
39.962100 20.921200 12.101300
35.868800 24.885700 4.500500
39.403300 34.514500 7.029300
33.158600 39.905900 18.514600
3.534700 38.714200 21.085000
14.836900 39.222100 8.287800
25.812500 31.391600 12.975000
15.738400 37.720900 4.859300
24.331000 38.356700 7.776700
32.458200 34.896400 5.434900
9.464200 38.436900 22.705100
22.022000 33.676700 7.620200
23.399200 35.492100 6.139900
10.000300 31.375600 32.768500
29.847900 21.711100 36.217800
20.220600 19.805600 35.802200
8.614000 30.932200 39.756400
8.087900 11.702400 12.221000
14.686500 25.855800 23.430300
13.992100 24.110700 23.466600
9.808000 20.343500 14.438400
6.212500 30.233500 10.045300
23.127700 23.475700 12.850800
22.398000 17.665600 11.192800
30.787700 25.343200 24.096400
28.959300 12.850400 26.130500
20.144300 12.488700 9.926100
26.382700 7.986500 6.637800
35.243800 10.885300 1.473500
37.407700 17.739700 14.095700
3.059300 27.225200 27.728900
6.351000 26.417300 24.474800
